Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.99173663142437,44.9942469606155,0.3165787797438961,33.25561256943585
-75.00532612725655,44.98697722318216,0.2705657654550694,33.19266358158123
-74.91312894020624,44.9485457165446,0.5173427275149141,33.5303708643011
-74.98236338807669,44.96762943668296,0.3247429735374138,33.26681755313665
-75.02169953049241,44.92005569848999,0.1717553696089217,33.05754377537356
-74.86566495006824,44.97488479315941,0.6782636140407925,33.75049482670934
-74.94285833444337,44.95406986728025,0.43264996950197593,33.41448105752809
-74.93033106445014,44.935261875643626,0.45605595896793105,33.44653094316915
-74.96298062643723,45.012691201630105,0.41622570615775717,33.3919329961152
-74.98806781729502,44.97988352998938,0.31683444842968284,33.255980820132635
-74.82657048244823,44.96307110290477,0.7843132765110109,33.89518723463012
-75.01062814042633,45.01781342175406,0.2777072845054313,33.20239556249487
-75.00670193255507,44.99236350966695,0.27046988969789937,33.19252548756994
-74.79394661958627,45.02821818967183,0.9268134846481713,34.08950656189952
-74.80758678332495,45.02096956245455,0.881580722813688,34.02780796228495
-74.81338854997502,44.97211517362164,0.8295141036585536,33.956839840203
-75.02330043272619,45.00695282666421,0.23175818738805573,33.13953863731445
-75.06187730682139,45.01689967366321,0.12309821994335318,32.99065820106746
-74.96785668871217,44.97130831645977,0.37081990499768724,33.32985860366546
-74.91215555095627,44.92457732479432,0.5023885591139956,33.50994024439475
-75.00197089258674,45.0040778081108,0.29333258320655325,33.2237928404803
-74.77709955733727,44.97107409396013,0.9353683158505717,34.10125026704223
-75.02593967188793,44.97697033144628,0.20153026472897206,33.09821708413076
-75.04911644234004,44.91656391279097,0.08577308594919245,32.93956171563653
-75.06215672949355,44.95754134077748,0.07722146723575075,32.92777735308898
-74.93741129896696,44.95290225543484,0.44805155810303005,33.43555611615383
-74.9795229408907,45.00690298453362,0.36249591827554395,33.31842346327917
-74.83526769854282,44.93607250948447,0.739425110591363,33.83398409973497
-74.799387030899,45.02939288806368,0.9116735879791467,34.06885081688376
-74.99632264908608,45.01220124889812,0.3162591938866583,33.25515225606486
-74.93727300437675,45.02332630466645,0.5006380428791183,33.50741980272731
-74.8413165982561,44.97049645807427,0.7463837317312801,33.843432939620136
-75.0312416850577,45.00780653001819,0.208671783779334,33.1079490650444
-74.97178289658345,44.99675822854689,0.3780572998052192,33.3397286785904
-74.99824589273975,44.96933684339095,0.2785701663199704,33.20363840859654
-74.98812400301264,45.000261064083126,0.33185253400205245,33.27650350271318
-74.943872005928,45.01879359629263,0.477645226266931,33.475964741124294
-74.99927546770736,45.01368276923497,0.3085424202932629,33.244591711083444
-75.06385142522214,44.9944022225334,0.10003200924665417,32.959033651729825
-74.91496334727094,44.95572743185765,0.5172148931720207,33.53018673895271
-74.83104668440632,45.00139630931343,0.7987618770752167,33.914848754904405
-74.92998483411927,44.97422151500285,0.4861240886983936,33.48762233966734
-75.06897602962144,44.96408818596345,0.06146049040927429,32.90614194415203
-74.83616464181856,44.93966341402516,0.7393625783457858,33.83389420559942
-74.8298848790536,45.027463729227726,0.8209838431969564,33.94513059713516
-74.92448161292522,44.952676369063695,0.4865075917270781,33.488174715712525
-75.01424076883805,45.01179931828642,0.26243353024727056,33.18150462921753
-75.00432008713523,45.03343248634587,0.30819087585030613,33.24408536637535
-75.02634208793646,44.9583882261808,0.18648022057087912,33.07764837021311
-75.01284142869326,44.9156118427939,0.19493204163591576,33.089267635947806
-74.8547054063798,45.01327681922756,0.7380701570677058,33.832034916740355
-74.91842836662204,44.97938192477162,0.5244844230083011,33.54010312145861
-74.88773125776432,44.97026710491324,0.6092445435644708,33.65609038507111
-74.94560994504039,44.96484244024983,0.432458217987627,33.414204869505504
-74.92264720586054,44.94549465375064,0.48663542606998034,33.48835884106093
-74.89948325865642,44.93543791988418,0.5483376562313712,33.57279716957516
-75.01770837494315,45.03545380154527,0.26970288364052586,33.19142073547956
-74.85750119259927,44.94256673431366,0.6788326563854592,33.751313664794864
-75.020090220363,44.99438482486636,0.23198189748812353,33.13986085667415
-74.83376793689597,45.01216899559535,0.7985721962936582,33.9145758088759
-74.81787326635364,44.990069696325065,0.8292014424306545,33.95639036952527
-74.98216218005244,44.9769204893157,0.3322679956164647,33.277101910095475
-74.97499310894663,45.009326230344726,0.37783358970515135,33.3394064592307
-74.98448783975464,44.91547397854304,0.2795289238916884,33.205019348709506
-74.84291331225796,44.96659517867258,0.7388921071211172,33.83321768286389
-74.95661638742848,45.00793273212817,0.4316912119302624,33.413100117415134
-74.96088882563065,44.99442300485605,0.40886047700733186,33.38187879584187
-74.89179940006682,44.9456706979912,0.578917123333416,33.614625067466946
-74.91954936493264,44.97368172014029,0.5168953073147828,33.529726425581714
-75.06925545229362,44.904729853077725,0.015583737701667428,32.84326109617354
-74.85588584516496,44.96683870651431,0.7010862359707919,33.78164099803036
-74.91159504690731,44.993205809362536,0.5550045201489807,33.58184607590871
-74.95349501165427,44.94531860951008,0.3943537288065401,33.3620926146549
-74.86860365688246,44.99674054969763,0.6854391040150202,33.76025517341808
-74.86475786590502,44.97129389773211,0.6783268409679831,33.750585808718846
-74.92591360394138,44.97844018964224,0.5014298015422821,33.50855930428178
-74.79554564614799,45.02431690819191,0.9193217016206271,34.07929105706107
-74.96963491005923,44.95811249767908,0.35567398508242426,33.30915179573652
-75.06634387175374,44.99408478746985,0.09221543800486262,32.94830800993555
-74.99377224651332,44.99213762329581,0.30892592332195185,33.24514408712862
-74.84331095404221,45.0295027047831,0.783146358583038,33.89350842129687
-75.06732080165077,45.01806023236438,0.10743311887403786,32.969160886141815
-74.77583149909658,45.01751228541495,0.9723582391464083,34.15165358521789
-74.7824812169916,44.99261952120423,0.9349931223770909,34.10071090222896
-75.05593574246794,44.92311075797693,0.07001210912270711,32.917926306699584
-74.88904778946979,44.93489812502162,0.5791088748477561,33.61490125548954
-74.86083754119775,45.0273300169624,0.7302623978216165,33.82136474993659
-74.92250218355392,44.97516324047713,0.509178533721392,33.5191658806003
-74.9070220949394,44.95487372850366,0.5403012967807425,33.56177631122276
-74.82651173078983,44.98344183175704,0.7990779797065548,33.91530361483261
-75.00266335324854,44.92615852939233,0.2331963237456238,33.14161004748391
-75.03393710993707,44.99820156889403,0.19346194669261993,33.08715019444125
-74.86769657271924,44.993149654270326,0.6855023309422019,33.760346155427584
-75.0234454550328,44.97728423993771,0.20921507973663966,33.10873159777508
-74.86613517902936,44.956305639032216,0.6633264996620043,33.73010723920975
-74.78433385520145,44.979430601433336,0.9201033546903838,34.080414733755376
-74.988156653884,44.92983740916914,0.2792732552058972,33.20465109801272
-74.9366064668699,44.99006646596581,0.4781516464192203,33.47669354398913
-74.89819291413191,44.97080680203156,0.5784715387150509,33.613983502583
-75.00268688809481,45.01695971840008,0.300793688114153,33.23398513476493
-74.9270305719273,45.033873231478886,0.5389067147934286,33.55976908705775
-75.06640359811843,45.01446937470785,0.10749703604548898,32.96925294881601
-75.03703282647677,44.97001027061783,0.1630439579668633,33.04552925614051
-74.85726510484224,44.95185435685631,0.6862294406048428,33.76139244853686
-75.01355742420134,44.92849375308316,0.20239314654351556,33.099459930232435
-74.91478493572387,44.98539614321025,0.5397602783104329,33.560997344186035
-75.05250583379723,44.9902856763028,0.13139416997099929,33.002074312918225
-74.82996339556139,44.9663516305062,0.776696428992308,33.88479194152058
-75.02530861825711,44.9140345418781,0.15621810288250418,33.03623058579631
-75.06588526998758,44.99228935864159,0.09224739659058595,32.94835404127265
-74.95945683461449,44.96865918427751,0.3939382671921367,33.36149420727262
-74.8263756224585,44.951988012343456,0.77694655797463,33.88515151806276
-74.9901596181016,44.998151726763446,0.3241996775801126,33.266035020405965
-75.04385212660466,44.976557115803786,0.14728298114037797,33.02389384720357
-74.86635440294752,44.96739226296297,0.6708221667269035,33.74034964105208
-74.91456093122238,44.97430953712313,0.5322649373301093,33.55075545287035
-75.05545688209502,44.99176367006752,0.12354564014348882,32.99130263978685
-75.01025837524915,44.96597187210556,0.24017804986736901,33.15111187171205
-74.79437648620963,44.957818364824064,0.8751213904023724,34.01907675765692
-74.84242250331144,45.00554111655684,0.7684476305350499,33.87348732682713
-74.80348627115802,45.02518122583064,0.8966271989611956,34.048329457806965
-74.97238652065624,44.96888507064865,0.35548223356807535,33.30887560771393
-74.82444237407431,45.00591835666389,0.821363204760069,33.945676489192174
-74.91179917658016,45.02467023344114,0.5775231348072671,33.612618772440456
-74.85379832221659,45.009685923800255,0.738133383994892,33.83212589874986
-74.79905606257796,44.98685597808879,0.8821754477108452,34.02866300354655
-75.05394136546042,45.01605655002559,0.14657989225445117,33.0228811577874
-74.81678146308819,44.97539570122308,0.8218972561398551,33.946444547093456
-74.87228063849903,44.949977482944746,0.6403652965134146,33.69869766861148
-74.83102805097386,45.021767002112384,0.813523832050391,33.934960831383655
-75.06121926735446,45.02439882403981,0.13078695684225136,33.001199717513344
-74.79751578767466,44.97038653071646,0.8749025275428411,34.0187621281825
-75.00635570222418,45.03132314902618,0.3005380194283619,33.233616884068134
-74.84265859106848,44.99625349401418,0.7610508463156751,33.863408543085136
-75.03081183945115,44.93557968781726,0.15583459985381967,33.03567820975112
-74.80634911210056,44.974841756709736,0.852145783355118,33.9877110900572
-75.04143966504449,44.92681079718648,0.11687957798775525,32.982234126128134
-74.90590312951926,45.00132941316365,0.5779341098339729,33.61321015550222
-74.81652785144007,44.98468333951404,0.8292952407990224,33.956525210728586
-75.03264624651582,44.94276140313032,0.1557067655109263,33.03549408440272
-74.99584051247362,44.91960463106213,0.24869378810385234,33.16282320012094
-75.06692192624926,45.03664939077411,0.12274667550039199,32.990151856359375
-75.06857715421994,44.98267734437318,0.07677404703562399,32.927132914369594
-74.98227455148772,45.0176755575032,0.3623041667611995,33.31814727525657
-74.98144618454437,44.96403857902644,0.3248068907088649,33.266909615810846
-74.893143574253,45.03256807777278,0.6389110771881414,33.69660508239292
-74.79759314434757,45.02221107898231,0.9117986524703053,34.06903060515485
-74.8877281698889,44.94988937263058,0.5942228361773001,33.63556203208138
-74.95159731556066,45.02893840727688,0.4620848497924569,33.4546610993541
-74.99855947219929,45.000800858945695,0.30108131538566313,33.234399416798816
-75.00074010959486,44.96902293489952,0.27088535131230723,33.19312389495222
-75.0510105757694,44.94413021534203,0.100926849646921,32.9603225291686
-75.05958429799054,45.00792252952189,0.12325801287196989,32.99088835775296
-75.04419127564151,44.937583370156055,0.11668782647340635,32.981957938105545
-75.06407112152965,44.91465930240969,0.03887365849843426,32.87520786487087
-74.95547444102559,44.92283173809665,0.3716827868122263,33.33110144976713
-74.99225141890818,45.01641992353751,0.3315649067305379,33.276089220679296
-75.02003403464536,44.974007290772605,0.21696381191575395,33.11933817409359
-75.03304512191733,44.924172244720594,0.1403932088845766,33.01450311418516
-74.77339428091754,44.99745193350193,0.9651478512239814,34.1418426039894
-74.95329380363,44.95460966214282,0.4018787508855866,33.372376971613726
-74.935020388214,44.99397126595033,0.48577316260367875,33.487116963061645
-75.00263070237719,44.99658218430632,0.28577560254178347,33.21346245218437
-74.88451118045717,45.01883237136123,0.6545346805898018,33.71799970617262
-74.83378657032841,44.99179830279639,0.7838102413184884,33.89446373239665
-74.8738287075372,45.007202852005165,0.6776945716961214,33.74967598862382
-74.82241673439066,44.98765349017623,0.814124078007207,33.935824518645056
-74.80180564406355,44.97725796285858,0.867223147778561,34.00827694093742
-74.83041186719926,44.96814708277654,0.7766651628695171,33.88474699445281
-74.78702468502863,44.99020331505539,0.9199157579536434,34.080145051348744
-74.9718155474548,44.92633457363289,0.32547802100905954,33.267876273889925
-75.01097437075722,44.97885378239483,0.2476391547749688,33.161304165996675
-74.8277210373721,44.957374369154486,0.776852759606262,33.88501667685944
-74.83948379649722,44.98368536001861,0.7612721405608223,33.86372698011839
-74.94810416189551,44.96452853175841,0.4247734029799594,33.40369035586119
-75.0735823058899,44.91159413332724,0.007639332116978079,32.83235132903087
-75.03152960528274,44.94846512467866,0.1634274609955567,33.046081632185704
-75.0329637206871,44.97423317714375,0.17850777829170147,33.0667195745349
-75.02803147269451,44.99523852822034,0.20889549387939738,33.10827128440409
-74.90361067455194,44.95159677933856,0.5480500289598568,33.57238288754127
-74.7985488392817,45.005431254670725,0.8969714170291799,34.048824330816814
-74.82292395768694,44.9690782135943,0.7993281086888724,33.91566319137479
-74.83316144868483,44.95854906754633,0.7617128629372374,33.86436093184368
-74.79201662470349,44.98958256117689,0.9048071274074097,34.05953425340076
-74.81824438131859,44.94004060032956,0.7922740513803994,33.906076945485154
-74.83680797344613,44.9525419568568,0.7466980307593671,33.84388497509901
-75.01246254749103,45.02499513706712,0.277579450162538,33.202211437146474
-74.96979937580619,45.019245115231584,0.4007285208751801,33.370720280406395
-74.83286085273275,45.008578100168045,0.7986354232208444,33.914666790885406
-75.0724656646568,44.91729785487557,0.01536002760159961,32.842938876813854
-74.86765930585433,45.03389103986823,0.7150262408925504,33.80057030838608
-74.77532427580032,45.03608756199688,0.987154208464743,34.17181491248816
-74.78421635188464,45.02017205913789,0.9496327610814715,34.12064749416037
-74.84230713641729,44.93334592639637,0.7167934308947986,33.80311284988076
