Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.7756045985844,44.9527680963645,0.9259213643403311,34.08817914091795
-74.81903555119793,45.00294072612311,0.8343152324265088,33.963142573002465
-74.87612256132127,44.93283316255578,0.6155359310296614,33.66456116362499
-74.96745897024869,44.95842347865775,0.3620082644326035,33.31769087811544
-74.91789613316011,44.97578805544062,0.5229047751604984,33.53779487334214
-75.0107623852264,44.97707932841505,0.24667672221442646,33.159890719125606
-74.91195376661287,44.952429544541445,0.523209710239351,33.53823334258462
-74.88588717649685,44.96127016335633,0.6075497645223302,33.65361430333033
-74.85415009564785,45.03008594051209,0.7513412459581696,33.849966142138534
-74.9548467596567,44.98968050109138,0.4229804835278182,33.40107745819509
-74.81504130053652,44.966387680132,0.8198275996078139,33.943424652947186
-75.0094844362396,45.01247273346962,0.27690480977223314,33.20121299672948
-75.06023170346585,45.009770609727546,0.12253584116267491,32.98982360817836
-74.89988836010176,44.99658415564252,0.59192080246683,33.632215158305
-74.96167826210262,45.01663362126615,0.42266490742089163,33.40062417979436
-75.05686888101809,44.915592352012574,0.06115460628538628,32.905673850710144
-74.84384851304117,44.96836555137394,0.7367368300265916,33.830076078718186
-75.07070865801398,44.91939463844909,0.021973287496698867,32.85190397422855
-75.01949406567287,45.0316106058218,0.2613099068305325,33.17986042566056
-74.93196323200897,44.99070567678225,0.4920340714034334,33.49554876342869
-74.85313892679423,44.97462518583184,0.7141158265387533,33.79922157421089
-74.89963580129832,45.00588358263536,0.5995404526971754,33.64263671007855
-74.8693288410152,44.94666607254575,0.6460896321481716,33.706352242540056
-75.02088385925633,44.94613581672421,0.19337294359517615,33.08699491836245
-75.05370560837423,45.034717259782326,0.1613418552389238,33.04305383020767
-74.95994007737744,44.93897209556279,0.3699347268983575,33.32855266986788
-75.04327804240853,44.92288854459143,0.10801737563792856,32.96997509502649
-74.9089592417467,44.93055433143019,0.5158227482977166,33.52814730410734
-74.93530962413834,45.01438186278092,0.4995498118751607,33.5058220374747
-74.97368266017797,45.03366271218085,0.3994812387341823,33.368896156575204
-74.93578839421335,44.97539028877178,0.4692022352842868,33.46432568972344
-75.04988568080746,44.93874219353666,0.09998407690616229,32.958937801142724
-74.91755087263778,44.92390986286691,0.48521935602748023,33.486285372051185
-75.01727370148932,44.95215326380191,0.20863945491350586,33.10787529178563
-75.0500487674221,45.020342791536685,0.1615295075951364,33.04332365743381
-74.86042763131015,44.962604289850766,0.6841016940463417,33.758292294981835
-74.90933560630037,45.03432314803284,0.5916480393504705,33.63182592927024
-75.00292643679155,45.01700688275941,0.29986321811104555,33.23261787787242
-74.8550952347062,45.01329292326718,0.7364121120309186,33.82961271081965
-74.95667518013278,44.9968677352142,0.42288665734970526,33.400942544582016
-74.98078018011174,44.94005762668186,0.3085402900016633,33.24455897852942
-75.007469283023,44.92371783805341,0.21668320010189104,33.118905725554406
-74.9941013899748,44.92169177470597,0.2550723155707231,33.171427078943395
-74.91373550390381,44.939224863340925,0.5080370250991254,33.51748788277451
-74.94234639366141,44.970856139482,0.44624382694547887,33.432920808580505
-75.06692519363648,44.9551221396881,0.0606385623057894,32.904931825838254
-75.06372545780334,44.942544479973165,0.06080275811747488,32.90516792466113
-74.8463000911449,44.98844317668864,0.744116970311342,33.840132318724
-75.03629484219789,44.946038386115504,0.146846846258709,33.023239045459064
-74.83026719582796,44.955231972392426,0.7671136327176723,33.871526210840244
-74.92434702511906,45.03243943234767,0.5455404763735973,33.568740577150734
-74.81374389775911,44.94061513553709,0.8051849885234603,33.923484163278104
-74.81324431826268,44.959201480282665,0.8199607657982572,33.94361617369856
-75.06513754481406,44.96833505506529,0.07611874615613924,32.9261632035241
-75.03215295944997,45.02074549871152,0.21541654669743043,33.11708439177795
-75.06143993220826,44.93356043731963,0.06092004084011054,32.90533656667746
-74.8471998288781,44.9920373664401,0.7440909928716876,33.84009524929212
-74.89019945364055,44.947750396360966,0.5846510602250995,33.622294490729615
-74.93736492053735,44.97148316096758,0.4615807078973811,33.45390236721349
-74.85064194736533,44.97493476751352,0.7216388427415993,33.80948169609207
-75.01857985543484,45.02801698876039,0.2613568199195779,33.17992788246709
-74.95317686696245,44.95280379824889,0.40044429299048534,33.37027968831097
-74.84504384555095,44.94227971469052,0.714432957375138,33.799675648921145
-74.98610691375815,44.99130879777,0.3308888281827747,33.2750869211874
-74.8173929081771,45.027231704552605,0.8567154276772879,33.99368198733875
-74.87337766081461,44.96283992642731,0.6459727336697261,33.70618543009658
-74.9564232859807,44.98577337328717,0.4153589561409125,33.39065413568514
-74.92756050207103,44.94304773521908,0.46962445308577516,33.46493280098226
-75.05316695994792,44.9921201522516,0.13059259643896387,33.0008946304654
-74.98957702196975,44.92411560472225,0.27038573997811144,33.19237490917311
-75.06816988556818,45.01061453476488,0.09904581512508151,32.95758866501202
-74.9883457561681,44.979900925100175,0.31569268649802196,33.25430773297402
-74.97008370924517,45.01928595317501,0.399585148492796,33.36904443430273
-74.99200259712025,44.994275393345816,0.3155050341418005,33.25403790574788
-75.04647777824165,44.935466204306366,0.10785317982623864,32.96973899620362
-74.96355023514445,44.93295464848508,0.3546682155800322,33.3076722964447
-74.93300503106505,45.02579233726368,0.5148410672151562,33.526739279885554
-74.91693523973694,44.95180252305586,0.5078728292874355,33.51725178395164
-75.05059172431282,44.95163748108272,0.1076420709254989,32.96943544057421
-74.8060060552393,44.950839575593264,0.835235916287237,33.964466386936685
-74.90626329421772,44.9401653955693,0.5310423465269964,33.548960220723984
-75.06642731686381,44.93292518165739,0.04527566117807079,32.88386909016875
-74.87642067673707,45.01620755444097,0.6761890162486907,33.74747613162242
-74.95847393129613,45.02444990599745,0.4379821402005329,33.4215784916371
-74.98162922893823,45.01412454310962,0.3612811115522669,33.316645297614144
-74.82103726043505,45.02122125656207,0.8417083614310821,33.97321734772423
-74.8954328209167,44.9582177368024,0.5768418804819812,33.61160134099352
-75.0353526952831,45.033323158426455,0.21525235088574496,33.11684829295508
-74.95596618086168,44.98397656475647,0.41538241268543963,33.3906878640884
-75.04464935776559,44.92827897018355,0.10794700600434273,32.96987390981669
-74.8275213884892,44.96483556732635,0.7820558677305242,33.89189762219993
-74.8471090262278,45.03281178043284,0.7738973058468717,33.880727973066115
-74.9341573276017,45.0200871000223,0.5071954395451607,33.516280658680124
-74.91652481780305,44.9703976298485,0.5229751447940797,33.537896058551944
-74.90649433177789,44.99204810804847,0.5688929984180479,33.600709551677134
-75.05586881900834,44.98250085393583,0.11506549949955534,32.97959579597301
-74.78079608958569,44.96323697357736,0.9181672686792062,34.07758645364143
-74.91124476734178,44.93953837408371,0.515705465575081,33.527978662091
-74.82642344153203,44.95015274506656,0.7747678537359615,33.88197525755323
-74.93325758986849,45.01649291027084,0.5072214169848108,33.51631772811201
-74.9352846059092,44.95320156491773,0.45414683286670127,33.44374887192967
-74.82592386203558,44.96873908981215,0.7895436310107627,33.90210726797369
-75.05187718789817,45.02753002565951,0.16143568141703232,33.04318874382074
-75.0727860168764,44.93768035158726,0.02956091188244965,32.86230042845023
-74.77775015857073,45.00251663559199,0.9552398780566547,34.12810800044395
-74.77944835288031,44.95784732369036,0.9182671433220463,34.077730094204966
-74.94529423534246,44.97233943726991,0.43855192992499176,33.42239630086075
-74.96867175782393,44.99350337296953,0.38456791151445463,33.348522376402826
-74.81219671554861,45.0167587169799,0.8643163761990932,34.00405331751558
-74.78284286160778,44.9611300010539,0.9106462138513601,34.067328927679824
-74.95872649009958,45.01515047900462,0.4303624899701963,33.41115693986356
-74.96821465270492,44.99170656443883,0.3845913680589862,33.3485561048061
-74.86882372340831,44.96526492653143,0.6613289326088581,33.72719534608715
-74.9056476613169,44.96805805575826,0.5536958197869561,33.57992663262445
-74.91579951665365,44.9982946297088,0.5457872620503066,33.56909273675362
-75.03754485450793,45.00152337043329,0.18497735023887957,33.07545855854467
-74.94301264361084,45.0245365268069,0.4841026918972378,33.48468237847255
-75.07295341195542,44.90797853160261,0.00646964710181747,32.83063886813944
-74.80850207282982,44.950529153032136,0.8276815699117747,33.95416098078724
-74.88268284569035,44.96908644808764,0.6228669973019848,33.67456861517307
-75.0031316477585,45.00770932936309,0.29231206035772567,33.222295740572264
-74.90397776862264,44.93118135291577,0.5311596292496277,33.549128862740325
-74.86688262788813,45.0192429760434,0.7062680923402387,33.78849808443119
-74.95167064955682,45.01788943172293,0.45340328273880565,33.44268108120737
-74.89828619469851,45.000492298008176,0.5995794188566617,33.64269231422637
-74.89853875350195,44.99119287101533,0.5919597686263118,33.632270762452826
-75.03201350104771,44.95956892932382,0.17014921994008092,33.05520416139927
-74.9613113927345,44.9443625211549,0.36986435726477607,33.328451484658075
-74.93192634229428,44.97031337392245,0.47694104539382376,33.47491765424974
-74.92715008013715,44.96164284201172,0.4847267685924149,33.48557707558256
-74.79672102019383,44.94458464342733,0.8580321216040497,33.99557412613642
-74.84544575473686,44.96446177994081,0.7292397912634047,33.819853026268895
-74.82008366964558,44.945383940301824,0.7899764211297131,33.90272971041566
-74.91310030345404,44.98751206045443,0.5458651943692703,33.56920394504927
-74.96160997007172,44.97584879840528,0.39247091743569035,33.359350439752
-74.84659312756594,44.95876091363196,0.7217557412200404,33.80964850853554
-74.99801012507902,44.94716060487863,0.2624123644232988,33.18144566061414
-75.05641177589908,44.91379554348188,0.06117806282990897,32.90570757911341
-75.0484285136787,45.00385388692921,0.1539184266648585,33.032893474808866
-74.80246054472786,45.00870558235347,0.887084302939478,34.03511994415967
-74.8135463221484,45.02215000160709,0.8642774100396069,34.00399771336775
-75.00562238432052,45.00739581862029,0.2846436198817701,33.21180496125578
-74.93955707976218,44.939683372974415,0.43130570725052453,33.41251263280307
-75.01192848961651,44.99176730740348,0.25415751033416495,33.17011167121596
-74.84529363529917,44.932986542317735,0.7070450687377396,33.78960964371092
-75.00557570113538,44.98700390329695,0.2695647609196574,33.19119441505874
-74.84985364075257,45.02320714269084,0.7589162170403204,33.860300402883475
-74.89137241547866,45.03472372145648,0.6454531848766528,33.70544404145893
-74.86303604185944,45.01416127309788,0.7138300747025621,33.79881381046019
-74.88699971780743,44.93517273664602,0.5848152560367894,33.62253058955249
-74.78199282450711,45.0297753075881,0.9622948512179429,34.137695203775735
-75.04497983945923,44.98017774819892,0.14640117191269353,33.02259820579698
-74.87722917055085,44.96791725844031,0.6382491736807668,33.69561560059551
-75.00527712379818,44.95551762604657,0.24695820074875202,33.16029545996482
-74.87908389475756,44.95470968908181,0.6229709070605985,33.6747168929006
-74.79756917740276,44.96856063805991,0.8727080242360197,34.01556249599334
-75.0659702117448,44.93112837312668,0.04529911772259792,32.88390281857202
-75.07000261450864,44.90649935090303,0.01431529347736669,32.84140633479707
-75.02997927845155,44.96168007201498,0.17782495374251645,33.06570980410007
-74.98686259621437,45.02459188355107,0.35347193180914854,33.30595214787805
-74.80306079208029,44.94935344819207,0.8428235542103025,33.974819673273984
-74.92237381798003,44.95297231010099,0.49251249179100615,33.496236496915394
-74.9807150187002,45.01053092604821,0.36132802464132113,33.31671275442068
-74.88133323909055,44.96369516346045,0.6229059634614578,33.6746242193209
-75.05670148593906,44.94529417199724,0.08424587106601403,32.93733541102094
-75.00781454354534,44.97559603062713,0.2543686192349091,33.170415226845364
-74.91880653739697,44.97938182310892,0.522863367760134,33.53773540785328
-74.95516381522033,44.93030156365205,0.37772045009694866,33.339212091200714
-75.06281124756532,44.93895086291175,0.060849671206533576,32.90523538146766
-75.02920511776891,45.019262200923606,0.2231084437179131,33.12760889949771
-74.80211196701538,44.96614324297532,0.8576326230327113,33.99499956388229
-74.98199296768698,44.97513752099364,0.33109993708351443,33.27539047681681
-74.86368814449678,45.02705051890966,0.7212621698666172,33.80894418932977
-75.06277047591166,44.91855071341175,0.045463313534287834,32.88413891739489
-74.95071566308334,45.03469119083289,0.46865557191931934,33.463542719470404
-74.9942414395302,44.982867520676,0.30030889245706105,33.233258717534504
-74.91754374337977,45.025878958073136,0.5609616189118611,33.589843166721
-74.97954891431009,44.99584294705977,0.3538472365215826,33.306491802330335
-75.02923009867995,44.92838792863958,0.1549036015350024,33.034310067746105
-74.78264340578754,44.95004027871877,0.9032916167615735,34.05731080265744
-74.94531723668413,45.01312605232414,0.4688114365572422,33.463765136061696
-74.99241301905414,44.97568028655319,0.30040271863516954,33.23339363114758
-74.78164424679463,44.987212968209946,0.9328431713111717,34.09757482349836
-75.0083183318495,44.99778475448118,0.2694240216524947,33.19099204463914
-74.88999124503653,44.95704806837648,0.5922065543030256,33.63262292205572
-74.9956779162988,44.917784646901765,0.24745078818382177,33.16100375643344
-74.81459205496806,44.96459113016967,0.8198608911554259,33.94347253313503
-74.90539728398154,44.977357396428445,0.5613123143471843,33.59034360405142
-74.97234707700247,44.91701262652548,0.31651366555647154,33.25548822708839
-74.9861921758602,45.032092949109874,0.3610582695867909,33.31632502980895
-75.0421159056981,45.01949145574034,0.18474278479360826,33.07512127451199
-74.86117595267609,44.93471431364404,0.6615497408459217,33.72751043625815
-74.86992077120468,44.97995563815146,0.6689096166797216,33.737561293712865
-74.99296349054342,45.01826092573057,0.3305369800148633,33.27458099513838
