Longitude,Latitude,Incidence_Angle,Elevation_Angle
-75.0200334464668,44.91603035855125,0.17356440665137757,33.0599500884436
-75.00729338990885,45.01775337220391,0.2874650459694322,33.215745524284344
-74.91661672167055,44.93460865523802,0.49639579954359075,33.50168570938034
-75.05956648522599,44.94994753525148,0.07918954785422984,32.930426637030905
-74.92364372205786,45.01342304336736,0.5334469545368312,33.55227736730214
-74.94926455957227,44.92123402798264,0.3890504367314688,33.354844894013894
-75.00133378405695,44.99440027867546,0.2878752343847507,33.2163364193907
-74.89575820249769,44.953913897857,0.5729016097032961,33.60632813558162
-74.84177620919232,45.02552994731209,0.7852069601431114,33.89631477450354
-74.86197008746986,45.01375562988255,0.7174198991153831,33.80386403257757
-74.82158614473789,45.01692325553804,0.8382389044567609,33.96866515072276
-74.9886548438628,45.02565281355703,0.3488039914602606,33.29965314732782
-74.77758255485242,44.96495758656405,0.9297973906737039,34.093624925543594
-74.85993683696107,44.93432564223842,0.6654514819484861,33.732968226588255
-74.95651910917175,44.94997658042725,0.3885510081240493,33.35412611783568
-74.78349014483739,44.92716777914264,0.8851333097848783,34.03274991354761
-75.02772637734529,44.99665162170075,0.21098857007478897,33.11114507966575
-75.06644295351664,44.9768934123997,0.07871625352885546,32.929744834985115
-75.02593193595489,45.00985393085078,0.22612610047859488,33.13183790124088
-74.92591212006718,44.94085302628851,0.4732349207663161,33.469991993995336
-74.92115115298509,44.93218473433646,0.481069666081273,33.48072128533118
-75.0152570110173,45.01860841429249,0.2643958913809378,33.184183577019894
-75.0007300678497,44.91105233950241,0.2278607139295011,33.134336591652975
-74.89598541389498,44.92423007835172,0.5503650166852979,33.57553289041938
-75.01983343730099,44.92532957187626,0.18121599577139103,33.07043689847405
-74.93838037046896,45.02083631257186,0.4948975137213235,33.499529380845686
-74.94427638109289,44.94224955553587,0.4194217750644237,33.39636943051198
-74.98886441772895,45.0163570712672,0.3412825556908995,33.28937491674483
-74.94064910629317,44.92787827931356,0.4196714893681334,33.39672881860109
-74.92591110662258,45.00201707482685,0.5182768925143458,33.53153756080867
-74.81593370321026,44.923134500556216,0.7869932295539724,33.89888550540745
-74.94178212294577,44.9629513274022,0.4421144395222365,33.42738929322992
-74.8578959881639,44.95682382363254,0.6881129321183325,33.763943165795055
-74.85538993116067,45.018279205535,0.7400051813619734,33.83466597204919
-74.94495666402528,44.934750161737824,0.4118679583411431,33.38604445077639
-74.84700376509782,44.97485512466912,0.7332050873322673,33.825446874151886
-74.78234525993861,44.97362938200404,0.9220920822930452,34.08310304582327
-74.84881358867459,45.00242177198386,0.7478353468944892,33.84536754581406
-74.96944279581274,44.9094281791617,0.32009844329504855,33.26052744754822
-74.86103938026137,44.908234441327046,0.6428765773991882,33.70211801021347
-75.04229656705041,45.013352770560445,0.17966990097516064,33.068209678457805
-74.99136614769196,45.01604328802675,0.3336033551464077,33.27886941881326
-75.02405892759029,44.9822804872217,0.21124099371499014,33.1115087074235
-75.02567621737735,44.9078930284849,0.15026255678607003,33.02798967018533
-75.07156888032007,44.94656487206357,0.04017433133358126,32.87690170360538
-75.04587196153246,44.916450599414944,0.09540776178997318,32.95271840771366
-75.01372458341076,44.93166773330458,0.2044452759112046,33.10227590664406
-74.99787590816808,44.97073340190656,0.28060622225558635,33.20642181656547
-74.80775525265233,44.97232326954229,0.8465684985966917,33.98008550066585
-74.92591178225231,44.96124104246796,0.48824891134899123,33.49050718293311
-75.04553035608859,44.95544384452488,0.12598256531499466,32.994620194365766
-74.8329328199564,45.00069046612201,0.7931931971154419,33.9072409658241
-74.91931481943456,44.90461093339941,0.4661981753206915,33.460411303614194
-75.0560990446368,44.92627718744742,0.07179038237442197,32.920303454758205
-75.00075750237629,44.93144025769688,0.2428728315886693,33.154848849771675
-74.93248571110453,45.01787100489007,0.5103172900475275,33.52062857542827
-75.07248574275881,44.95015765568333,0.040111225423529864,32.87681079666594
-74.84565559752855,44.90832042319618,0.6889803840980592,33.76519142843304
-75.00204107262957,45.00728880458505,0.2953335642440693,33.226523743034235
-74.83952441773494,44.93502386285883,0.7263425647266284,33.81613792923231
-75.02862681385943,44.909372166019175,0.14242164993591125,33.01723013933656
-74.87149549764229,45.03109922076253,0.7020092823540746,33.782820273136934
-74.8914503069507,44.96743003161219,0.5957191313129615,33.63752769234411
-74.97022587168291,45.02425651262031,0.40262150118173234,33.373282539788306
-74.78554515605212,44.90467960043138,0.8628947255048903,34.00244663336211
-74.9064141667591,44.94515948131141,0.5346330974794602,33.55398446072542
-74.95538578228383,44.99645559338352,0.4261639500955967,33.405526289098546
-74.98349916129146,44.92434084216425,0.2891028192028171,33.21810444082736
-75.04879778751199,44.98841340565396,0.14103331991481602,33.01523018666892
-74.8102470971656,44.99239402654691,0.8537743783699354,33.989888604207955
-74.92636586723202,44.92226141963685,0.45818971589567903,33.44943188154642
-74.97226917042656,45.02214633757,0.3949738535922685,33.36282249532645
-74.85834973532874,44.93823221698088,0.6730677272476954,33.743383053346136
-74.95991951038907,44.973643659975394,0.39582389625565817,33.36404678597103
-74.78598016238458,44.94723863981919,0.8923321345611867,34.042542926320706
-74.77032037760671,44.97697705252661,0.9598070527092722,34.134544433135275
-74.91888241716089,45.02514276759476,0.5562956904344676,33.58352184757577
-74.93157956803432,44.97350215347558,0.48035173745810583,33.479688044574985
-75.01076442222838,44.93018512473514,0.212156029410711,33.112826858045366
-75.00253878733605,45.029473072784505,0.3103133298727445,33.24698929726077
-74.77578284626745,44.91700957248334,0.9004363469378184,34.053638691031054
-74.93611851463936,45.03224226160616,0.5100672028945217,33.52026860389097
-74.87875315607727,45.01907064573136,0.6716630842893143,33.74136149534489
-74.78551912538839,44.98620424869856,0.9218735822772975,34.0827885812453
-75.0373534329522,45.034375849708255,0.21032595801926926,33.11019055680165
-74.87580683983965,44.95642394335211,0.6343310007044021,33.69036552582284
-74.93588813921107,44.91920998736151,0.42750623468309024,33.40745810993694
-74.97420308726508,44.958872503472655,0.3422916791454419,33.29082853408793
-74.93316565622204,45.030759627271465,0.5177774639069219,33.53081878463045
-74.81841227928813,45.004348388843525,0.8384574044725129,33.96897961530073
-74.86628319702922,45.00025000659117,0.6949906883086209,33.773286710661665
-74.88396854595393,44.96837129867285,0.6187551529383746,33.669041713684564
-75.04154607139226,44.90958228645103,0.10334332750520685,32.96361429897159
-74.93838205954333,44.91889623167462,0.4198275608079525,33.39695343615679
-74.87512723253701,44.92314730479126,0.6118568362623326,33.65966012768288
-74.8869155378213,44.9902419686932,0.6260592553579544,33.679007305331055
-75.00879969045893,44.97307105256458,0.24982631416758555,33.16430891789972
-74.77618289668371,45.02071140562525,0.9741582788201093,34.15406375954441
-74.98621961739126,44.93511929933097,0.2889155334750359,33.21783489976053
-74.90119979032704,44.93469477983157,0.542499057082379,33.56475867557239
-75.0032985158264,44.951514350846,0.2502049496278806,33.16485435953634
-74.87399115597864,45.03078896856358,0.6944600454132349,33.77252301097231
-74.9919948692904,44.98815606115723,0.31103904783832004,33.24803472706431
-74.81502124372115,44.93992279437616,0.8018037198470533,33.919065627367445
-74.81229315997513,44.96990635561659,0.8315012390029834,33.95953589984774
-75.01242785672683,44.96705431065407,0.23456257194367683,33.14343428244571
-75.03725382363729,44.99359246065176,0.1800169834804411,33.06870966662472
-75.01034527449609,44.94877660931482,0.22719890094944203,33.133383319211326
-74.80548439207939,44.98372223110693,0.8614796867505897,34.00041048392828
-74.78508047587471,44.92326462325795,0.8776522606011197,34.02255073576772
-74.78642594408832,44.98979706775414,0.9218111537013735,34.08269873422303
-74.77349042923338,45.0099329284247,0.9743436694076034,34.154330334264024
-74.96997701432969,45.01316437852059,0.39513161836739474,33.36304976267505
-75.03622013542301,44.94921004011218,0.14953683882049892,33.02694424038178
-75.05372370514962,44.96738407864284,0.11014298683955084,32.97287386531963
-75.0549574025297,45.002467285857406,0.13297154237947956,33.00415248153212
-75.07068566026655,45.03385057560845,0.1089755275036244,32.97119208694002
-74.83273032435454,44.90807732006452,0.7268379911770749,33.816850703436984
-74.91389592775587,44.94421821425074,0.511597075854047,33.52247043938496
-74.78029311167509,45.01649806376394,0.959120492188538,34.1335563566466
-74.88510156260655,45.0034443467615,0.641198103092482,33.69970218831339
-74.83859852991944,45.03333608982115,0.8001805768729335,33.91672960478823
-74.97885749787687,45.017612204228925,0.3719993578688489,33.33139690847115
-74.82727092381649,44.94766383321929,0.7714507006438803,33.87765196115325
-74.89417076305051,44.97820848877892,0.5955318455851802,33.63725815127728
-74.94858427663989,44.92873342178069,0.3966042534547538,33.3651698737495
-74.98598729113583,44.90363903128188,0.26641484866644766,33.187091366018706
-74.8735401309047,44.92705387953372,0.6194730815615417,33.67007495444076
-74.96926972575706,45.00027585261098,0.3876732885080762,33.3528624390315
-75.04498874147893,45.00373630295982,0.16420895796002075,33.04700879104831
-74.81841990693434,44.96358637043636,0.8089471710443596,33.92877888388728
-75.04283818166009,44.965060312125495,0.141443508330139,33.015821081775265
-74.81455639290185,44.99926941245912,0.8461002842772387,33.979411647998774
-74.85472212271414,44.944248956938026,0.6883314321340801,33.764257630373024
-74.86216039329666,44.90253137633398,0.6353012579495405,33.69176215091696
-74.95021203197874,45.02676677854379,0.46405510553764007,33.45732652324093
-74.84904220026112,44.99312947214596,0.7404421813934731,33.835294901205124
-74.83383582483322,45.02466429438116,0.8078858852535923,33.92725148450855
-75.03988758517801,44.96358117459122,0.14928441518029334,33.026580612624024
-75.01576596921436,44.92955686404724,0.19677159765161023,33.091774146292714
-74.84768578603433,44.96735923435901,0.7257807075432848,33.815329306031806
-74.92633894466567,44.90187322990335,0.44319660517043435,33.42894688710162
-74.86038990849616,44.95651006794565,0.6804342582431904,33.753438492014894
-75.00654681784913,44.98447696990473,0.2649953975264105,33.18504719294455
-75.01926504153039,44.97361231141273,0.21907795903460375,33.12224147270368
-74.90233280697966,44.96976782792021,0.5649420072364821,33.595419150201224
-75.07105203621293,44.92437366179378,0.02493425900361017,32.85601899048391
-74.89983956227715,44.929305551248206,0.5425926999462697,33.56489344610581
-74.86560394711336,44.987362785604944,0.687582289222951,33.7631794661057
-75.01788974787226,44.96822313598308,0.21917261789967865,33.12237783311284
-74.80479855731977,45.01159913062061,0.8836591832536422,34.03062841775508
-75.03739541991533,44.96389842886683,0.15709376907543307,33.03729469000308
-74.87898036747455,44.98938682622608,0.6491264912713295,33.71056625018265
-74.8694580954955,44.992438258501416,0.6798099724839138,33.75254002179212
-74.91548269157333,44.960699655687726,0.5189948211375085,33.53257080156486
-74.92001779851759,44.917499702427264,0.473640706509845,33.47057599964013
-75.06750141223344,44.95079216423454,0.0557299332138049,32.898238951424034
-74.82114799068037,44.933602809195925,0.7792496518884252,33.88830861140698
-74.77395528005268,44.95058631034175,0.9300471049774137,34.0939843136327
-74.88714308703345,44.94017013300848,0.5885086717572856,33.62769687123104
-74.89190270285606,45.03039048967832,0.6407298887730246,33.69902833564631
-74.82068313986107,44.99294942727888,0.823546216318615,33.948654632038306
-74.989034708108,44.98667345258778,0.3187498013378309,33.25858567846561
-74.85040242831104,44.99851870072933,0.7403485385295736,33.83516013067171
-74.98177837557216,44.99870693640881,0.349277285785635,33.3003349493736
-74.9984653462794,44.92245829864747,0.24303059636379112,33.155076117120274
-74.7850619022153,45.00478884837435,0.9366599132793385,34.10293387046317
-74.78892541624782,44.96910580635161,0.899506800046455,34.05230110635166
-74.97289789202497,44.99425911070047,0.37240954628417194,33.3319878035775
-74.77712533167933,44.983542186239845,0.9445837216757405,34.11377021476146
-74.87671264509498,45.02118081094603,0.6793105438764944,33.751821245613904
-74.79844319877401,45.02721141563873,0.9136064167132908,34.07145807832448
-74.97152259836685,44.98886993527083,0.37250420514925126,33.332124163986656
-74.78347306257888,45.00869191962888,0.9441467216442451,34.11314128560552
-74.86197390129297,44.99337462067898,0.7026647824013176,33.78376366687085
-74.9754781889622,45.034721080239166,0.39475298290709526,33.362504321038415
-74.86855127679557,44.98884543944584,0.6798724010598424,33.7526298688144
-74.78755756055169,45.00447859617539,0.9291106763384989,34.09263660829854
-74.98114965397374,45.02659416327834,0.3718415930937271,33.33116964112256
-74.9831929527174,45.02448398822803,0.36419394550425876,33.32070959666069
-74.90051849395005,45.003358222167954,0.595094845553685,33.636629222121336
-74.9599308109905,44.99403163509277,0.4108371019616499,33.384560746705105
-74.87059178777787,44.986735274231165,0.6722249414726755,33.74217011854539
-75.00301037498608,44.92003434035672,0.22770374822983988,33.13411057472684
-75.04948099839972,44.91042691543409,0.07988371286477747,32.93142661336472
-74.95651944698662,44.92958856424781,0.3735370175413698,33.3336109288979
-74.99671018837608,44.95604848418707,0.27317944535129574,33.19627994639164
-74.77896350834206,44.90920326071398,0.8854742485703148,34.03324033547126
-74.79256745088381,44.92233386666108,0.8550045497786054,33.99165894927383
-74.84950705108042,44.93378285406301,0.6961456169632789,33.774948880573795
-74.93430069976387,44.943504578283424,0.4501364705649789,33.4383881256326
-74.88306105162425,45.00555451197617,0.6488455626796533,33.7101619385824
-74.87172410922882,45.02180692092463,0.6946161168530496,33.772747628528
-74.84155903907512,44.97367921953925,0.7483347755019086,33.84608632199228
