Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.88372950579881,44.986901224406594,0.634288712908754,33.69029860305224
-74.94039489899237,44.90563160332616,0.40519161843217333,33.376976732080806
-74.8172774496166,44.93775468802534,0.7947733092849917,33.90950871668464
-74.8526595501805,44.99635054756202,0.7333177389554437,33.82560277075062
-74.85967435507561,44.912079374772105,0.6509754596527619,33.71322130805398
-74.95491941368131,44.98350490431301,0.41919434573518516,33.39603641708605
-74.96081414342716,44.945694055945765,0.373747674465558,33.33390848245624
-74.81319914364907,44.92158686411621,0.7950642195949768,33.909927305253184
-74.9240584751056,44.902124928708055,0.4513664304260813,33.44015266874824
-74.7739536636972,44.91905507339276,0.9084378023361461,34.06458027239111
-74.90390754394747,44.97509523878139,0.5653375897633185,33.59598252523545
-74.89937314046199,44.99790725572352,0.5956770301425872,33.637461104368505
-74.8939258240661,44.91518609190731,0.5510160734421958,33.57646399639117
-74.84608644752699,44.96011205168621,0.7263934754180209,33.81620497810479
-74.87511416264255,44.993545538055486,0.6649093551347796,33.732181885499244
-74.86873471857743,44.907231433257735,0.6203299152988012,33.6713022320623
-74.98212579548395,44.90779700022883,0.28219819428386067,33.20870830546407
-74.95718662846082,44.95171082998575,0.38901112860411274,33.35478267312742
-74.91840731857671,44.91025196271451,0.4742645489153169,33.47146809129204
-74.80547062240723,44.99295328421187,0.8693587797476662,34.01117600610802
-74.92044358623266,44.90814176176178,0.4666203707820742,33.46101309918411
-74.79753720653011,44.951325553904994,0.8625282501591595,34.00191311456683
-74.80002936951287,44.971396346487566,0.869733715543348,34.01171561052662
-74.83518998498766,44.99852241190895,0.7861618346670144,33.89768270415512
-74.91342976258613,44.97204374808656,0.5346544582380083,33.55400930871868
-74.87077098623341,44.90512123230502,0.6126857371655674,33.66084723995438
-74.94176971918662,44.93140897147924,0.42010044057474494,33.39734046109766
-74.97985859374123,44.919203008699895,0.29736791447350386,33.2294475950306
-74.77166683096837,44.99159751213941,0.9675915485894935,34.14517364067816
-74.89053109799028,44.9730712648496,0.6037930492812802,33.64859518874478
-74.86808587113563,44.97589519308968,0.6729003956749209,33.743136101735985
-74.86355149372366,44.95793107831942,0.6732128421713178,33.74358577208482
-74.79006520584318,44.91149386973135,0.8556958827154383,33.9926473142257
-74.92295196818803,44.98938032324792,0.518984823654136,33.53255054659403
-74.82703542754795,44.925424871754295,0.7572162608530034,33.85829466329661
-74.86717899565323,44.97230237013562,0.6729628849742011,33.743226035805755
-74.77689357714891,44.94092253791276,0.9155910584182068,34.07430781721551
-74.83382967176408,44.99313317747787,0.7862555686159304,33.89781760525977
-74.9937151291781,44.94341136502886,0.27389290723799287,33.19730160212967
-74.90186708063048,44.95681735420668,0.5579714422159802,33.58592764969637
-74.92816653480368,44.95906889059323,0.4810917678296837,33.4807472897126
-74.77985031673592,44.92202743359852,0.8932713718817936,34.0438880222114
-74.98258188961476,44.95036953386773,0.31219376243705727,33.249691963849884
-74.78393627237881,44.91781400805165,0.878241176215248,34.023391739017114
-74.8594705540529,44.94176337502618,0.6734940440180792,33.74399047539877
-74.8263623592757,44.91253948035194,0.7499055152014518,33.84834047217764
-74.9630813451699,44.9342880474747,0.35857795427592365,33.31316919288972
-74.8658186693929,44.98730120156074,0.6880701158645551,33.76387539130252
-74.79323392628582,44.92406899479843,0.8554574718367642,33.99230437200117
-74.8306687088419,44.91941499976927,0.742220123883415,33.837847371848696
-74.8848631066702,44.981198220171066,0.626703852813939,33.67992895826899
-74.92657950922786,44.942587417495545,0.4736943756327052,33.47064744713863
-74.99074112560345,44.921540752436144,0.2665910489992776,33.18733947740919
-74.8004862964417,44.95281169904674,0.8549478489792981,33.99157101418845
-74.98235249479941,44.93927730475164,0.3047028173712021,33.239457503534794
-74.93904905362915,44.98179470018566,0.46532839929689107,33.45915362648329
-74.91070913613895,44.9612652792244,0.5348419261358491,33.55427911092798
-74.84744327156292,44.98588234503514,0.7410543633835102,33.83616970630342
-74.86513851929946,44.9744125514171,0.6806102343682964,33.75368561465878
-74.90594802030124,44.97298505749991,0.5576902403692233,33.585522946382426
-74.91501680119869,44.96813715532805,0.5270383534935443,33.54359469690054
-74.98917014144044,44.94583535384489,0.2892195660472848,33.21826684632131
-74.90344383400696,44.91213458154124,0.5203361131777425,33.53449536661951
-74.96648213474725,44.9375671006243,0.350836870932908,33.30257471293204
-74.86355150676043,44.93754301246322,0.6581993452298842,33.723071317692714
-74.77144534587924,44.960127718024125,0.945475238042699,34.115046680240674
-74.88939748408215,44.99916233494133,0.6263914063175421,33.67947928792015
-74.83384013932704,44.93199000072436,0.7419917028727057,33.83751871734992
-74.91841757773929,44.991804274333845,0.5343107670919711,33.55351467133497
-74.9721501130306,44.94982821115904,0.3429395643416916,33.291755397799946
-74.95219881330766,44.93195030373846,0.38935481975014996,33.355277310511134
-74.95401253819892,44.97991208135896,0.4192568350344654,33.39612635115582
-74.85129923695692,44.99096131313094,0.733411472904373,33.82573767185528
-74.89393187453088,44.996738383855394,0.6110654628797025,33.65851516317921
-74.99867021605449,44.90200776012031,0.22851512360522097,33.13527306909886
-74.82772038232255,44.91792881966639,0.7498033391105978,33.84819349693856
-74.94789113521115,44.945466493491,0.4121718893338884,33.386476178930685
-74.90730832048807,44.99876235778719,0.5726100033617365,33.60590249966988
-74.84427618574985,44.932545346860266,0.7117638321021763,33.79628521694104
-74.90186521278999,44.91604121364223,0.5279458754004882,33.544900804947446
-74.93814221725705,44.91703767966304,0.42035039777185723,33.39770019737673
-74.99767144727187,44.989262597795694,0.29614067971621794,33.227680276749425
-74.80209079234625,44.908146091616814,0.8179841587612717,33.941210639254564
-74.98674763354965,44.9869250010375,0.3269203319281075,33.269792755203795
-74.9487980237303,44.92867125058886,0.39709590309317006,33.365871790468816
-74.8757943388095,44.96565805648673,0.6423422427481712,33.70134275335876
-74.95741332777628,44.983191134508544,0.41151575169144977,33.38553187119815
-74.88803720996884,44.93260890294167,0.5814446494421484,33.61807082584848
-74.81795586163454,44.9506398346998,0.8021037532677363,33.91949108078396
-74.79208897526047,44.97053073401637,0.8924124297836562,34.042651977592
-74.77575125982679,44.98738415651479,0.9525557248283225,34.12466930806092
-74.87398060088148,44.93808434472244,0.6274537244052981,33.68100816710618
-74.94335674476243,44.94789044457693,0.427497832771719,33.40744030367163
-74.91252291317727,44.92767479342012,0.5046899536544125,33.513070334004226
-74.83541844845209,44.98923008818855,0.778768901384985,33.88761040598603
-74.94834457295235,44.94726290496803,0.4121406446842438,33.386431211895804
-74.9771991985126,44.98997658507201,0.3576052331950178,33.311768741104856
-74.7734910494961,44.93763998129397,0.9232027042477082,34.08469488462877
-74.93610174090328,44.91914786094451,0.4279977471659569,33.40815977622976
-74.7709953973257,44.93795024762925,0.9307518607779295,34.094992017972274
-74.80388184571922,44.9968563735012,0.8768454469786116,34.02138320538176
-74.890984561805,44.93409154461424,0.5737348107487684,33.60752131292568
-74.81727047124129,44.97851680586104,0.8242825531138066,33.949707975291204
-74.80025434378965,44.98248508168499,0.8770954041757283,34.02174294166082
-74.81092234286454,44.95336704518266,0.8247199782087642,33.95033751377957
-74.86669845092146,44.90934163421046,0.627974093432044,33.68175722417023
-74.95490073712313,44.90195255335117,0.3591544700802448,33.31399901053332
-74.90436098168867,44.976891650258416,0.5653063451136784,33.595937558200575
-74.8676137437995,44.91293449650702,0.6279052616110588,33.68165811661026
-74.95286446946717,44.9040627543039,0.36679864821348757,33.32445400264125
-74.81387143277615,44.954853190324414,0.8171395770288984,33.93999541340119
-74.96965621197239,44.92975391510729,0.3356046614439889,33.281745489295744
-74.92975359948977,44.91438616612234,0.44344866920235254,33.429303769110234
-74.80978351473007,44.97944760486686,0.8469300227044747,33.9805993753217
-74.86763242035768,44.99448684746885,0.687945137265999,33.76369552316299
-74.9549194527916,44.92234070674442,0.3741538549108843,33.334493053909725
-74.85493022807412,44.98495154602929,0.7184068937928333,33.805278306272925
-74.9828059325406,44.941073716228665,0.3046715727215619,33.23941253649991
-74.78551587260694,44.93429223814056,0.8854881662462291,34.03325418494616
-74.9755509156447,44.93271919845244,0.32018498405723345,33.26064646345016
-74.847675224215,44.956208962396886,0.7189068081870801,33.805997778831056
-74.97736901647424,44.96029289468326,0.3350732078818417,33.28098058882513
-74.8925528847491,44.90979679846249,0.5511193211736827,33.57661265773113
-74.80864817578326,44.98514710563322,0.8543854452857799,33.99076160756056
-74.8510777518678,44.959491519015664,0.7112951623575741,33.795610711417794
-74.81931966404579,44.93564801021304,0.7872553974044062,33.89925655037602
-74.98802049915629,44.91076228357399,0.2667785168971096,33.187609279618485
-74.83520733883377,44.91699802066056,0.727155869519921,33.81730209690805
-74.90753507195058,44.94869039888522,0.5350606386833213,33.55459388017216
-74.86581869546642,44.94652506984835,0.658043121981688,33.72284648251829
-74.8855432567636,44.9940868703147,0.6341637343101935,33.69011873491272
-74.81976263422405,44.99858759844359,0.8314880184979907,33.959510471250994
-74.86491180694726,44.9633203127505,0.6731191082224018,33.74345087098017
-74.98174418625027,44.98755259625597,0.3422785743857347,33.29080349691321
-74.82294367678772,44.97040036094709,0.8017600621216947,33.918996443400246
-74.81115080632897,44.94407472146226,0.8173270449267394,33.940265215610495
-74.97444844114231,44.97919822348663,0.357794735084994,33.312041726211504
-74.79254939137695,44.931565027657705,0.8628719413051966,34.00240775195055
-74.89030437260129,44.98236709203918,0.6113154200768282,33.65887489945828
-74.85470176460971,44.99424386974971,0.7257998270748626,33.815350604442
-74.96535846566695,44.98404620111869,0.388448052703569,33.353972214594776
-74.85311647710935,44.9777659001212,0.7185318723913983,33.80545817441246
-74.85946867317566,44.921375300317926,0.6584819741440252,33.723478085041954
-74.91592370275461,44.93095384656972,0.49694887031139684,33.50247585404655
-74.84926749009067,44.93192481418971,0.6966655190417338,33.77569095025404
-74.88168904248181,44.96862333983188,0.6269225653614157,33.68024372751316
-74.86604542085539,44.93722924265877,0.6505207511861488,33.7125667718048
-74.78187790311442,44.981064123077886,0.9300019891865748,34.093912809135084
-74.93655515257096,44.96172040413393,0.45799349639919285,33.4491437179791
-74.93087688905152,44.90868311369225,0.4358715786966311,33.41894536185247
-74.821361878475,44.933541332400736,0.7797374855238206,33.88900438406741
-74.8209014623585,44.97250703875939,0.8092779740022846,33.929248609708864
-74.80026132216494,44.94172296384932,0.8475861603469134,33.981543683054255
-74.93406125151276,44.94164610808219,0.4506585935014946,33.439133809474896
-74.97082037252807,44.985214999497785,0.37305822659761984,33.33291597536759
-74.94879798462003,44.98983544815744,0.4421363939174797,33.42741515364514
-74.8696729097482,44.97198860033117,0.6652842909304657,33.73272148991784
-74.99992413720096,44.97785664099183,0.28097193914856694,33.206942520146654
-74.94811784756337,44.95655873215762,0.4196630154797829,33.3967109226093
-74.8150032825353,44.96953474847589,0.8244387763620029,33.949932810465626
-74.80434575102336,44.9375096082247,0.8325503365857512,33.96103935043702
-74.95355912653126,44.93733953816954,0.3892610858012339,33.35514240940648
-74.94199640546532,44.98327734185825,0.4576185606035155,33.4486041135605
-74.77734352570246,44.96310000830762,0.9303144356829719,34.09436247948391
-74.88415584958621,44.9071452455793,0.574223935125883,33.608225402954844
-74.92975356037948,44.97555036369092,0.4884891600266622,33.49084713228656
-74.84926400090302,44.95230587310756,0.7114201409561347,33.79579057955733
-74.91410993875307,44.94415626651781,0.5120873458513955,33.5231701765782
-74.91819086538707,44.98071203566724,0.5268196409460721,33.54327992765636
-74.84564262186434,44.91755340175761,0.6969251847020743,33.7760645717877
-74.96625542239504,44.92647486195769,0.34334574478701346,33.292339969253426
-74.78666420497487,44.90821124319032,0.8633131566395651,34.003042431061914
-74.79572345556534,44.944139907996885,0.8626532287577201,34.002092982706365
-74.85787931798573,44.98643769117105,0.7108264926129764,33.794936205894544
-74.91728401597821,44.93634308100079,0.4968551363624719,33.50234095294191
-74.79027522429568,44.96334508810826,0.8925374083822123,34.04283184573153
-74.7866407439908,44.98973591412774,0.9222966094081528,34.08339084061716
-74.83678225086334,44.974238263701785,0.7639205455216593,33.867375875578105
-74.96829588571204,44.9447527465324,0.3507118923343474,33.3023948447925
-74.95832021629543,44.96639589160641,0.3964397654507314,33.36492748273626
-74.98325938331857,44.9224820618495,0.2896268311304882,33.218853115072925
-74.97441731477333,44.93842220268797,0.3277698441520528,33.27101610823342
-74.88894404634095,44.9973659234643,0.6264226509671778,33.67952425495504
-74.95537286445928,44.96491324993384,0.4041496041441114,33.375476995659064
-74.99167186509013,44.94552155623565,0.2815404448184734,33.207761475466604
-74.82840533709717,44.910432767578506,0.7423904173681835,33.838092330580494
-74.93746205412687,44.92453709537559,0.4279040132170409,33.40802487512511
-74.90050678044365,44.9310400539194,0.5430516792234625,33.565548096408904
-74.92431228141162,44.99476955767899,0.5188910897052156,33.53241564548938
-74.82044802461732,44.97071062728237,0.809309218651916,33.929293576743746
-74.79458113824322,44.99060152659893,0.8996178951678402,34.052454473551784
-74.93904907970268,44.94101856847328,0.4353014054140194,33.41812471769907
-74.85538366581532,44.98674795750632,0.7183756491431975,33.80523333923804
-74.87239357530567,44.92160287162475,0.6200563322083108,33.67090832453221
-74.87262027462113,44.95308317614756,0.6425609552956522,33.701657522602936
