Longitude,Latitude,Incidence_Angle,Elevation_Angle
-74.91586888039939,44.99079425325522,0.5382995868806998,33.55891190693736
-75.02420545692152,45.02167010584418,0.23781096057140166,33.14771939371753
-75.0534957140992,44.934506054873545,0.0840710537327632,32.93712576087002
-74.84648119763105,44.99204864437431,0.7446448589126669,33.84094818823872
-74.88698574936754,44.94807680306813,0.5928924203729495,33.63366433992265
-74.93423550100172,44.97179978026397,0.4694192545972647,33.46468815926173
-74.84239674805606,44.97587923867587,0.7449300696191142,33.84135859342096
-75.02703985039113,44.98237242728835,0.2000585339690295,33.096114036237466
-74.94507079983603,44.95374718002229,0.42359735841361046,33.40201422553877
-74.84426387900571,44.94229892412332,0.7152787576467603,33.8009507717254
-74.8068587087369,45.01919453088378,0.8802559465101819,34.02591975343473
-75.05676678937658,44.96747938564948,0.09912826204500702,32.95774761907009
-74.86516544447423,44.96379216959264,0.66952471024459,33.73849970114865
-74.95333082947025,44.986085640050426,0.42302070923493335,33.40118366470891
-74.92439903349607,44.94336837749911,0.477616868440472,33.47594130457793
-74.83055073494968,44.99031766941184,0.7900386952494717,33.90287898009222
-74.98898960171603,44.92411372479883,0.2703130913549058,33.192316694567374
-75.01359161660737,44.95995855793738,0.22353011320679417,33.12825849279464
-74.98529678517974,44.9802084234446,0.32314726695893403,33.26453650967847
-74.98188478516737,44.97692915625719,0.330896375885394,33.275143663238104
-74.98647369051972,44.99489496738393,0.33057601523057634,33.274682240554846
-75.03850578138687,44.93641081858598,0.1309741931776063,33.00148547054778
-74.957941427077,44.93358410363,0.370122461499938,33.32887156506116
-74.87061137724089,44.98535137719056,0.6691444293026602,33.737952494239
-74.90877506304368,44.95275196721535,0.5312839817470324,33.54936081866549
-75.0401355516151,44.95289752184121,0.1385031890767494,33.0117970127948
-74.8027298675118,44.95116832135047,0.8436432315469592,33.97605852944038
-74.90057439141324,44.9408036895025,0.5468783077964118,33.57071355258974
-75.05848061126301,44.9338712107642,0.06843747182082435,32.91567377316982
-74.91359974174661,44.98181125008942,0.5384580372731735,33.55913990981638
-74.79308343601694,44.994973153518025,0.9033586781639941,34.05746831402124
-74.95806014308454,44.97436446826058,0.4001578152413293,33.36991591124992
-74.98200350117492,45.01770952088776,0.3609317296267853,33.31618800942687
-74.88973193249377,44.95885631735107,0.5927006932930861,33.63338825240281
-75.03240612855195,45.03361838355703,0.2222166345220267,33.126366659793284
-74.95287193893502,44.98428905893776,0.42305274530041687,33.401229806977234
-75.04167014950876,44.92858955132266,0.11546773442606305,32.980216453716736
-74.82174448409066,44.965475585056986,0.7980339226743431,33.91381849033557
-74.97747395382635,45.02013389207631,0.3762697671523008,33.3371716052045
-75.04880716507472,44.96663522426029,0.1226122595759311,32.98997422932429
-74.90587271221327,44.97165949661215,0.5540193191501367,33.580444923135545
-74.81094315831189,45.03536393658221,0.8799707358037344,34.025509348252484
-74.84920416401438,45.00282824817327,0.7444547184417019,33.84067458478389
-74.77502197675514,44.96387571470467,0.9341409864378536,34.09950233658749
-74.90556282929705,44.94017589942664,0.5315082342054127,33.549683814543776
-74.82065042368815,44.95079237912595,0.7907301188962849,33.90387317548885
-74.97767372009207,45.010837091475,0.36874491068421233,33.32688744752315
-74.92964659564939,44.95383396913723,0.46973961525208674,33.46514958194499
-74.81765004865156,44.96968952340856,0.8130803163157219,33.93433989371924
-75.04894908520421,45.027827240425495,0.1684589923459086,33.05281247044127
-75.06485733612395,44.93862601048205,0.052706752256821116,32.89408174738489
-74.77695789591034,45.00253551674554,0.9561464233617439,34.129473446918425
-74.77367571470283,44.95848589895242,0.9342350120275469,34.09963750237825
-74.94467126730456,44.9723407812249,0.43864707134979186,33.42258254090148
-74.96061372003021,44.99444075553793,0.40749045531652545,33.37992321532131
-74.80640515345458,45.01739793000266,0.8802876178902149,34.025965324728354
-74.77956516621168,44.96145838160384,0.9190632509332394,34.07893587794023
-74.94314637668833,45.01702846209905,0.4763079800007946,33.474056658267166
-74.96264904843689,44.992330279387325,0.39983745458650727,33.36945448856666
-74.85810804555749,44.96652023878874,0.6921712977233048,33.769394806571974
-74.89745896202712,44.96900807082835,0.5771394114161229,33.61208323908365
-74.78663393192633,45.0309708368325,0.9480904148661168,34.11844680574561
-74.86989206918126,45.03361520431693,0.7061089168789586,33.78832078216783
-75.06518530421367,44.97012012815135,0.0756122284485994,32.925474866547574
-75.06989649798206,44.90829413313018,0.01414086495462492,32.841198647919725
-74.80522583924879,44.95085795742544,0.8360886928630388,33.965752772484954
-74.87448685012149,44.97003679664275,0.6463412378216169,33.70677018404894
-74.99014481480158,45.00926761628533,0.33031972670672133,33.27431310240824
-74.90077415767898,44.93150688890119,0.5393534513283188,33.56042939490839
-74.8562462425233,45.02048388345422,0.736582741626789,33.829911980575524
-74.93609410969385,45.019766838214736,0.49933300203129843,33.50555817248786
-74.8926638755715,45.001119907396266,0.6150285335967213,33.66388655395579
-74.97134348655231,45.02646541492276,0.39923044242134326,33.36858040491489
-75.05349068384672,45.0253957128305,0.15285638743443325,33.03140496738568
-74.95321211346271,44.945305275419855,0.39298535549354646,33.360139318520154
-75.04278253685104,45.01376920220268,0.176426774403856,33.063738868338646
-74.9190110630808,44.96258976877759,0.508036654967648,33.51753935798659
-74.7934469362311,44.94491299212258,0.8664322150516495,34.007156021360984
-74.83967378167273,44.96509963487691,0.7451202100900792,33.841632196875786
-74.81930416163583,44.945402563373705,0.7908241444859693,33.90400834127961
-74.91245919336325,44.98751497714974,0.5460485377406967,33.56951881302113
-74.95851903361978,44.97616104937325,0.40012577917585024,33.3698697689816
-74.83831877821468,44.95970982708023,0.7452148356133577,33.841768302174806
-74.98996674079028,44.94809706933947,0.285266696094641,33.2127465831251
-75.05337724304016,44.91410918339775,0.06879364321171089,32.91618724614723
-74.81141248341311,45.01677718814933,0.8651774845287338,34.0053521571099
-74.79916943989342,45.00903563159899,0.8955534045742158,34.04680211495713
-74.93429075688556,44.99218997839567,0.48443721180271715,33.4852107712606
-74.99263903374349,45.008953721247394,0.3226346899112196,33.26379823338526
-74.93641123767034,44.94000232119676,0.43922372052846453,33.42341310173134
-75.00642744205493,44.99238380708046,0.26909572086658895,33.190563288371
-74.8470120523925,44.9326951700195,0.7003263895950793,33.780564534132495
-75.00006233256542,44.98762185381831,0.28456190265402975,33.21173145322194
-74.83917346183021,45.02445308144187,0.789436583758081,33.90201256915192
-74.88081492945588,45.03596692138068,0.6758252326020887,33.747003187214965
-74.85738856053503,45.0147837105041,0.7291227358323019,33.819742183852625
-74.88377351562089,44.935500735279405,0.5931166728313254,33.63398733580093
-74.77120934748696,45.03103641513197,0.9934489888328707,34.18032640274173
-74.89857559418263,45.0040852583409,0.5995940120337319,33.64276394293986
-74.86902895924091,44.96886804633128,0.6617440693061107,33.72784719448907
-74.99724963135026,44.95645218482697,0.26973644217622866,33.191486133737506
-74.87085622827705,44.95566399157748,0.6465947584495687,33.707134988655376
-74.79179282324681,44.96919995215744,0.8886883868813975,34.03748757380062
-75.05801666869729,44.93207466282179,0.06846985103818211,32.91572045253141
-75.06943255541634,44.90649758518778,0.01417324417197824,32.84124532728131
-74.99742770536156,45.01762273177283,0.31478947278831343,33.253052653020646
-75.0053692527225,45.018477627771695,0.29170232633633797,33.22146190368338
-74.80228111349437,44.94937171609972,0.8436745734101903,33.976103584703964
-74.91671661040463,44.95360686321422,0.5081968352950569,33.51777006932822
-75.02979319360252,44.99315191396439,0.199866317576146,33.095837182627506
-74.87062333535481,44.96496091990412,0.6541218787601008,33.71742269070852
-75.0487598583649,44.94623788553855,0.1073300153192734,32.96902814895196
-74.87694964506085,45.03088749053184,0.6834753788675453,33.75744658739269
-74.91564794559106,44.97970072429543,0.5308041566486679,33.54866980546003
-74.95452942706464,44.93030483644259,0.3778715704264024,33.3394787186208
-75.05488392052581,44.93989572247705,0.08397416205027462,32.93698610777107
-75.02125234744439,45.02018741976944,0.24552803343238253,33.15828040500884
-74.79384004096636,44.96709298298165,0.8811651900607081,34.027226872108784
-74.86286548804298,44.995576219969934,0.6992193324973663,33.77897179580941
-75.00556901898824,45.0091808271704,0.28417746986824943,33.21117774600202
-75.0597539679011,44.9188639831156,0.05306292364771208,32.89459522036229
-74.92268218736268,44.97696241767899,0.5077803664437931,33.51717021983999
-74.99120300413402,44.98317379559408,0.30771312123697675,33.24341448709586
-74.90697738625485,45.027127141411135,0.591496470310305,33.63165543052223
-74.97400259581019,44.9964644425736,0.3690011992080718,33.32725658566976
-75.02621035035521,44.92869780598724,0.16240365545893734,33.04462347253723
-74.78186458558103,44.95005802224927,0.9041422247447896,34.058594695610914
-74.9347326265022,45.01437703631525,0.4994280722667854,33.505694974215274
-75.06885642849554,44.98449277705275,0.07535593992473995,32.925105728400965
-75.05752608524418,45.0007702654011,0.12200357433177046,32.98909752622609
-75.06926801232095,44.965892019443686,0.060041659602598725,32.904113505760314
-74.8842740416132,44.9576875670396,0.6081035247775843,33.65446526284294
-74.99260136799414,44.91809619138494,0.2550391259603573,33.17142538332639
-74.80631989965129,44.96554116335647,0.8433924966411058,33.97569808733168
-74.9047321638299,44.97736322367247,0.5616098196176554,33.5908238263403
-74.97422405433035,44.916700294425134,0.30889845565981006,33.24512175102392
-74.97816286062454,45.03302396713372,0.38373254070136253,33.347366592747335
-74.90857176236875,45.02322001498398,0.5838742797642994,33.621230926741674
-74.85790420078536,44.93504655946209,0.6700317515005025,33.73922931036152
-75.05456695012006,44.99929115752958,0.12985293088573122,32.99987049115637
-74.91767223320767,45.018371113074295,0.553195377109281,33.57925930816462
-74.93517449611882,45.03656409423484,0.5144189327308492,33.526179177169944
-75.06440944327268,45.02771898209121,0.12152303334953954,32.9884053922012
-74.95195415786453,44.980695896712405,0.4231168174313795,33.40132209151388
-74.9096334861104,44.93595494712542,0.5162022327453807,33.528746361034464
-74.99473372015393,45.02723342741207,0.3299993660518992,33.273851679724984
-74.8142565688797,44.96640667683211,0.8206975387261134,33.944735761201834
-74.831927715512,44.97532412224528,0.7751820638174841,33.88263058779802
-74.77350876685631,45.0196360557774,0.9785279626444209,34.15998522041241
-75.01574566102158,44.99862844641735,0.2459124662181717,33.158834112228746
-74.89607356260763,45.00439918350175,0.6072795827367331,33.653279647872026
-74.97362475553317,44.94459069622905,0.3314730250640755,33.27597422406797
-74.89992511926037,45.029865517526815,0.6145214923408088,33.66315694474292
-74.80920897612354,44.9874107902905,0.8505709329662353,33.98546318112406
-74.9201862228966,44.99766673062702,0.5304872558637248,33.548213799701976
-74.94014171995599,44.97476515241344,0.45398510887530297,33.44356613667912
-74.79667346815643,45.00934599552402,0.9031079432581363,34.05710787191255
-74.86694993761799,45.01174562566837,0.698934121790919,33.778561390627175
-75.07233468186966,44.93767374431801,0.029256379388910625,32.8619037658346
-74.85194262776837,44.99322450290619,0.7295030167742363,33.820289390762284
-75.04008855164341,45.02337989784192,0.19163666766744625,33.084537895042985
-74.90015801218262,45.020568589200174,0.6069943720302813,33.652869242689775
-74.882189963427,45.0209694646929,0.6608250570297727,33.726524777790736
-75.07128832567919,44.9136837769574,0.014043727302564956,32.841058609834974
-75.05436115820737,45.00859153633412,0.13751007104680404,33.0103666024767
-75.01975695983114,44.97401731180084,0.2155887878874374,33.11737448562505
-75.05124353788038,45.03681014598887,0.16829881201849978,33.05258175909964
-74.8912561724466,44.9345590501656,0.570061562444829,33.60244272873199
-75.06676776773207,44.96620949268485,0.06785898009108482,32.91484032842227
-74.96757812831692,44.97131230699617,0.36944970412481476,33.327902577426315
-75.03508775572753,44.933135129601794,0.13885558579705062,33.01230457774639
-74.89791278975768,44.97080467146152,0.5771077213376318,33.61203763850784
-75.01614519355303,44.98003484521474,0.2308627532819947,33.13826579686604
-74.89858755229655,44.98369480105447,0.584571461491168,33.62223413940937
-74.91244723524935,45.00790543443618,0.5610710882832517,33.59004861655161
-74.97144901886452,44.97638815529625,0.36166855913287566,33.31724928159836
-74.98377970531209,45.00450566302317,0.34578590849416657,33.29548126725918
-74.80321258952182,45.02520507488453,0.8952710283346342,34.04639614860794
-74.89085663991514,44.95315265136822,0.5851112753810104,33.623011044094696
-74.86466530159456,45.02314597156861,0.7138541333798932,33.79890098407297
-74.99487412841589,44.99754644449548,0.3074568327131173,33.24304534894925
-74.82454830675962,44.93548844534484,0.7683172377503723,33.87331634673128
-74.81163164859306,45.02786716299894,0.8725424200877384,34.01538515210539
-74.96783725258643,44.98240568871015,0.3769425245274241,33.338140592839345
-74.8696729040013,45.02252522946733,0.698743981319954,33.778287787172346
-75.06947380423365,44.95659164063916,0.05238451944153033,32.893617394439985
-74.81413544979644,45.027556791948285,0.8649873440577643,34.00507855365507
-75.03549964629107,45.00541408671518,0.19195702832226835,33.08499931772624
-75.05274056472112,44.92161279722204,0.07648091729826481,32.926726522551
-74.88789270534372,44.99245082939131,0.6228725546921919,33.67463026176698
-75.02414609891775,45.00127992352889,0.2227932837007038,33.127197220623145
-74.99796764615499,44.96934214765363,0.27719722651335454,33.20167800688221
-74.99291985026741,44.949579755414206,0.27754962323365573,33.202185571833795
-74.87424199908533,44.99972418225583,0.6688909086747039,33.737587689632555
